1905 100 3384,672,1224,1224
1906 100 72,696,1224,1224
1907 100 3312,696,1224,1224
1908 100 3312,696,1224,1224
1909 100 3360,720,1224,1224
1910 100 72,744,1224,1224
1911 100 72,744,1224,1224
1912 100 24,744,1224,1224
1913 100 3336,744,1224,1224
1914 100 3336,744,1224,1224
1915 100 120,744,1224,1248
1916 100 120,744,1224,1248
1917 100 3312,768,1224,1224
1918 100 3192,792,1224,1248
1919 100 144,840,1224,1272
1920 100 144,840,1224,1272
1921 100 2856,888,1224,1248
1922 100 2664,912,1224,1248
1923 100 2664,912,1224,1248
1924 100 2592,936,1224,1224
1925 100 1608,960,1224,1200
1926 100 1608,960,1224,1200
1927 100 648,984,1224,1176
1928 100 0,984,1224,1176
1929 100 0,984,1224,1176
1930 100 0,1008,1224,1152
1931 100 0,1032,1224,1128
1932 100 0,1032,1224,1128
1933 100 0,1080,1224,1080
1934 100 0,1104,1224,1056
1935 100 0,1128,1224,1032
1936 100 0,1128,1224,1032
1937 100 0,1128,1224,1032
1938 100 0,1152,1224,1008
1939 100 0,1152,1224,1008
1940 100 0,1152,1224,1008
1941 100 0,1176,1224,984
1942 100 0,1176,1224,984
1943 100 0,1176,1224,984
1944 100 0,1176,1224,984
1945 100 0,1176,1224,984
1946 100 0,1176,1224,984
1947 100 0,1176,1224,984
1948 100 0,1176,1224,984
1949 100 0,1176,1224,984
1950 100 0,1176,1224,984
1951 100 0,1176,1224,984
1952 100 0,1176,1224,984
1953 100 0,1176,1224,984
1954 100 0,1176,1224,984
1955 100 0,1176,1224,984
1956 100 0,1152,1224,1008
1957 100 0,1152,1224,1008
1958 100 0,1152,1224,1008
1959 100 0,1152,1224,1008
1960 100 0,1152,1224,1008
1961 100 0,1152,1224,1008
1962 100 0,1152,1224,1008
1963 100 0,1152,1224,1008
1964 100 0,1152,1224,1008
1965 100 0,1152,1224,1008
1966 100 0,1152,1224,1008
1967 100 0,1152,1224,1008
1968 100 0,1152,1224,1008
1969 100 0,1152,1224,1008
1970 100 0,1152,1224,1008
1971 100 0,1152,1224,1008
1972 100 0,1152,1224,1008
1973 100 0,1152,1224,1008
1974 100 0,1152,1224,1008
1975 100 0,1152,1224,1008
1976 100 0,1152,1224,1008
1977 100 0,1152,1224,1008
1978 100 0,1152,1224,1008
1979 100 0,1152,1224,1008
1980 100 0,1152,1224,1008
1981 100 0,1152,1224,1008
1982 100 0,1152,1224,1008
1983 100 0,1152,1224,1008
1984 100 0,1152,1224,1008
1985 100 0,1152,1224,1008
1986 100 0,1152,1224,1008
1987 100 0,1152,1224,1008
1988 100 0,1152,1224,1008
1989 100 0,1152,1224,1008
1990 100 0,1152,1224,1008
1991 100 0,1152,1224,1008
1992 100 0,1152,1224,1008
1993 100 0,1152,1224,1008
1994 100 0,1152,1224,1008
1995 100 0,1152,1224,1008
1996 100 0,1152,1224,1008
1997 100 0,1152,1224,1008
1998 100 0,1152,1224,1008
1999 100 0,1152,1224,1008
2000 100 0,1152,1224,1008
2001 100 0,1152,1224,1008
2002 100 0,1152,1224,1008
2003 100 0,1152,1224,1008
2004 100 0,1152,1224,1008
2005 100 0,1152,1224,1008
2006 100 0,1152,1224,1008
2007 100 0,1152,1224,1008
2008 100 0,1152,1224,1008
2009 100 0,1152,1224,1008
2010 100 0,1152,1224,1008
2011 100 0,1152,1224,1008
2012 100 0,1152,1224,1008
2013 100 0,1152,1224,1008
2014 100 0,1152,1224,1008
2015 100 0,1152,1224,1008
2016 100 0,1152,1224,1008
2017 100 0,1152,1224,1008
2018 100 0,1152,1224,1008
2019 100 0,1152,1224,1008
2020 100 0,1152,1224,1008
2021 100 0,1152,1224,1008
2022 100 0,1176,1224,984
2023 100 0,1176,1224,984
2024 100 0,1176,1224,984
2025 100 0,1176,1224,984
2026 100 0,1176,1224,984
2027 100 0,1176,1224,984
2028 100 0,1200,1224,960
2029 100 0,1200,1224,960
2030 100 0,1200,1224,960
2031 100 0,1200,1224,960
2032 100 0,1200,1224,960
2033 100 0,1176,1224,984
2034 100 0,1128,1224,1032
2035 100 0,1128,1224,1032
2036 100 0,1128,1224,1032
2037 100 0,1152,1224,1008
2038 100 0,1152,1224,1008
2039 100 0,1176,1224,984
2040 100 0,1152,1224,1008
2041 100 0,1152,1224,1008
2042 100 0,1152,1224,1008
2043 100 0,1152,1224,1008
2044 100 0,1176,1224,984
2045 100 0,1176,1224,984
2046 100 0,1176,1224,984
2047 100 0,1176,1224,984
2048 100 0,1176,1224,984
2049 100 0,1176,1224,984
2050 100 0,1176,1224,984
2051 100 0,1200,1224,960
2052 100 0,1200,1224,960
2053 100 0,1200,1224,960
2054 100 0,1224,1224,936
2055 100 0,1224,1224,936
2056 100 0,1224,1224,936
2057 100 0,1224,1224,936
2058 100 0,1224,1224,936
2059 100 0,1224,1224,936
2060 100 0,1248,1224,912
2061 100 0,1248,1224,912
2062 100 0,1248,1224,912
2063 100 0,1248,1224,912
2064 100 0,1272,1224,888
2065 100 0,1272,1224,888
2066 100 0,1272,1224,888
2067 100 0,1272,1224,888
2068 100 0,1272,1224,888
2069 100 0,1272,1224,888
2070 100 0,1272,1224,888
2071 100 0,1272,1224,888
2072 100 0,1272,1224,888
2073 100 0,1272,1224,888
2074 100 0,1272,1224,888
2075 100 0,1272,1224,888
2076 100 0,1272,1224,888
2077 100 0,1272,1224,888
2078 100 0,1272,1224,888
2079 100 0,1272,1224,888
2080 100 0,1272,1224,888
2081 100 0,1248,1224,912
2082 100 0,1224,1224,936
2083 100 0,1224,1224,936
2084 100 0,1200,1224,960
2085 100 0,1152,1224,1008
2086 100 0,1152,1224,1008
2087 100 0,1128,1224,1032
2088 100 0,1128,1224,1032
2089 100 0,1032,1224,1128
2090 100 0,1032,1224,1128
2091 100 1200,1008,1224,1152
2092 100 216,960,1224,1200
2093 100 216,960,1224,1200
2094 100 240,936,1224,1224
2095 100 240,936,1224,1200
2096 100 240,936,1224,1200
2097 100 264,888,1224,1200
2098 100 312,864,1224,1200
2099 100 312,864,1224,1200
